file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0183_0178_1272587_to_1275851,སྤྱིར་བཏང་དམིགས་ཡུལ་ད་ལྟ་རང་གིས་སྒང་ལ་བཤད་པ་ནང་བཞིན་གཅིག་པ་རེད་ད་རཱ་ཡ། ཨོང་།  ,spyir btang dmigs yul da lta rang gis sgang la bshad pa nang bzhin gcig pa red da rA ya/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0178_1272587_to_1275851.wav,STT_NS,3,78,3.264,wav16k/STT_NS0183_0178_1272587_to_1275851.wav,སྤྱིར་བཏང་དམིགས་ཡུལ་ད་ལྟ་རང་གི་སྒང་ལ་བཤད་པ་ནང་བཞིན་གཅིག་པ་རེད་འདུག་རཱ་ཡ།
STT_NS_M0340_0223_1994335_to_1996715,མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ལ་དྭགས་འོང་དྲན་པ་འདི་ལབ་དགོས་བསམ་སོང་།  ,mthong gi 'dug rA/_e nas la dwags 'ong dran pa 'di lab dgos bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0223_1994335_to_1996715.wav,STT_NS,3,63,2.38,wav16k/STT_NS_M0340_0223_1994335_to_1996715.wav,ཐོང་གི་འདུག་རཱ། ཨེ་ནས་ལ་དྭགས་ལ་ཨོ་དྲན་པ་འདི་ལབ་དགོས་བསམ་སོང་།
STT_NS0183_0186_1316145_to_1322129,ཨོ་དེ་མི་རྟག་པ་སྒོམ་དགོས་རེད་ལབ་ཀི་ཡོད་རཱ། ཨོང། དང་པོ་མི་རྟག་པ་སྒོམ་རེད། གཉིས་པ་དེ་ངན་སོང་གསུམ་གི་སྡུག་བསྔལ་དེ། ཉེས་དམིགས་དེ་ཚོ་ ,o de mi rtag pa sgom dgos red lab ki yod rA/_ong/_dang po mi rtag pa sgom red/_gnyis pa de ngan song gsum gi sdug bsngal de/_nyes dmigs de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0186_1316145_to_1322129.wav,STT_NS,3,129,5.984,wav16k/STT_NS0183_0186_1316145_to_1322129.wav,ཨོ་དེ་མི་རྟག་པ་སྒོམ་དགོས་རེད་ལབ་ཡོད་རཱ། དང་པོ་མི་རྟག་པ་སྒོམ་རེད། གཉིས་པ་དེ་ངན་སོང་གསུམ་གི་སྡུག་བསྔལ་དེ་ཉེས་དམིགས་དེ་ཚོ།
STT_PC0045_0725_5146260_to_5149140,རྒྱལ་སྤྱིའི་མང་ཚོགས་ཀྱིས་དངོས་དོན་གྱི་གནས་ཚུལ་ཤེས་རྟོགས་ཐུབ་ཐབས་ལ།  ,rgyal spyi'i mang tshogs kyis dngos don gyi gnas tshul shes rtogs thub thabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0725_5146260_to_5149140.wav,STT_PC,3,68,2.88,wav16k/STT_PC0045_0725_5146260_to_5149140.wav,རྒྱལ་སྤྱིའི་མང་ཚོགས་ཀྱིས་དངོས་དོན་གི་གནས་ཚུལ་ཤེས་རྟོགས་ཐུབ་ཐབས་ལ།
STT_AB00213_0157_821953_to_824940,ང་ནི་མདང་དགོང་མཚན་གང་པོར་གཉིད་མ་ཁུག་ཅིང་།  ,nga ni mdang dgong mtshan gang por gnyid ma khug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0157_821953_to_824940.wav,STT_AB,3,43,2.987,wav16k/STT_AB00213_0157_821953_to_824940.wav,ང་ནི་མདང་དགོང་མཚན་གང་པོར་གཉིད་མ་ཁུག་ཅིང་།
STT_CS-X-2013-M-D-B07-5-R-01_0065_472858_to_478387,བསླབ་ཀི་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་འཛིན་གྲྭ་བདུན་པ་བརྒྱད་པ་བསླབ་ཀི་ཡོད་རེད་ད་རཱ། ཁྱོད་རང་མིང་ལ་ག་རེ་ཡིན་པས།  ,bslab ki yod red da rA/_a nas a ma 'dzin grwa bdun pa brgyad pa bslab ki yod red da rA/_khyod rang ming la ga re yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0065_472858_to_478387.wav,STT_CS,3,105,5.529,wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0065_472858_to_478387.wav,ླཡོ་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་འཛིན་གྲྭ བདུན་པ་བརྒྱད་པ་བསླབ་ཀྱི་ཡོད་རེད་ད་རཱ། ོ་མིང་ལ་ག་རེ་ཡིན་པས།
STT_PC0045_0740_5231005_to_5234177,ད་ཤུགས་ཆེ་ཆུང་ག་ཚོད་ལངས་ནས་དེ་སུ་ཅིག་གིས་ཤེས་ཀི་ཡོད་མ་རེད་བ།  ,da shugs che chung ga tshod langs nas de su cig gis shes ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0740_5231005_to_5234177.wav,STT_PC,3,62,3.172,wav16k/STT_PC0045_0740_5231005_to_5234177.wav,ད་ཤུགས་ཆེ་ཆུང་ག་ཚོད་ལངས་ནས་དེ་སུ་གཅིག་གིས་ཤེས་ཀི་ཡོད་མ་རེད་བ།
STT_AB00166_0226_662352_to_666587,རྙེད་པའི་དོན་དུ་ཁྲོས་གྱུར་ན། བསོད་ནམས་ཟད་སྡིག་མི་འགྱུར་རམ།  ,rnyed pa'i don du khros gyur na/_bsod nams zad sdig mi 'gyur ram/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0226_662352_to_666587.wav,STT_AB,3,60,4.235,wav16k/STT_AB00166_0226_662352_to_666587.wav,རྙེད་པའི་དོན་དུ་འཁྲུས་གྱུར་ན། བསོད་ནམས་ཟད་སྡིག་མི་འགྱུར་རམ།
STT_CS-X-2016-P-D-B02-3-R-02_0120_864669_to_869894,ཁོ་ང་ཀ་ཅི་གྲོགས་པོ་ཡག་ཤོས་དེ་གཅིག་རང་རེད་ད་རཱ། ང་ལ་ཨེ་འདྲའི་དགའ་བོ་ཡོད། ཁོ་ང་ལ་ཉིན་མ་རྟག་པར་རྔན་པོ་སྤྲད་ཨེ་འདྲས་བྱེད་བསྡད་ཀི་ཡོད་རེད་ད།  ,kho nga ka ci grogs po yag shos de gcig rang red da rA/_nga la e 'dra'i dga' bo yod/_kho nga la nyin ma rtag par rngan po sprad e 'dras byed bsdad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0120_864669_to_869894.wav,STT_CS,3,137,5.225,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0120_864669_to_869894.wav,ཁོ་ངའི་ཀ་ཅི་གྲོགས་པོ་ཡག་ཤོས་དེ་གཅིག་རང་རེད་ད་རཱ། ང་ལ་ཨེ་འདྲའི་དགའ་བོ་ཡོད་ཀྱི། ཁོ་ྒང་ལ་ཉིན་མ་རྟག་པར་རྔན་པ་བསད་ཨེ་འདྲའ་བྱེད་བསྡད་ཀི་ཡོད་རེད་ད།
STT_TT00724_0422_2565994_to_2568938,ད་རེ་རེ་བཞིན་དུ་རྒྱུ་མཚན་ག་རེ་ཡིན་ན་ཟེར་ཡ་དེ། ལུགས་སྲོལ་ཡོད་མ་རེད།  ,da re re bzhin du rgyu mtshan ga re yin na zer ya de/_lugs srol yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0422_2565994_to_2568938.wav,STT_TT,3,68,2.944,wav16k/STT_TT00724_0422_2565994_to_2568938.wav,ད་རེ་རེ་བཞིན་དུ་རྒྱུ་མཚན་ག་རེ་ཡིན་ན་ཟེར་ཡ་དེ་ལུགས་སྲོལ་ཡོད་མ་རེད།
STT_TT00709_0102_565998_to_569377,དེ་མིན་ན་ལམ་ཟབ་མོ་ཟེ། བླ་མའི་རྣལ་འབྱོར་ལ། ལམ་ཟབ་མོ་ཟེ་མིང་བཏགས་དགོས་ཡ་མི་འདུག་བ།  ,de min na lam zab mo ze/_bla ma'i rnal 'byor la/_lam zab mo ze ming btags dgos ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0102_565998_to_569377.wav,STT_TT,3,82,3.379,wav16k/STT_TT00709_0102_565998_to_569377.wav,དེ་མིན་ན་ལམ་ཟབ་མོ་ཟེ། བླ་མའི་རྣལ་འབྱོར་ལ། ལམ་ཟབ་མོ་ཟེ།་མིང་བཏགས་དགོས་ཡ་མི་འདུག་ག།
STT_TT00709_0095_528609_to_534906,རྟོག་སོགས་ཐམས་ཅད་དེ་མར་བག་ལ་མར་འདུག་སེ་ཞ། དེ་ནས་ཅིག་རང་རིག་ཡེ་ཤེས་གཉུག་མ་དེ་གསལ་རུ་གསལ་རུ།  ,rtog sogs thams cad de mar bag la mar 'dug se zha/_de nas cig rang rig ye shes gnyug ma de gsal ru gsal ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0095_528609_to_534906.wav,STT_TT,3,92,6.297,wav16k/STT_TT00709_0095_528609_to_534906.wav,རྟོག་ཚོགས་ཐམས་ཅད་དེ་མར་བག་ལ་མར་འདུག་སེ་བཞག། དེ་ནས་ཅིག་རང་རིག་ཡེ་ཤེས་གཉུག་མ་དེ་གསལ་རུ་གསལ་རུ།
STT_TT00709_0085_486631_to_489607,དེ་ནས་སྐུ་གསུང་ཐུགས་ཀི་མཛད་པ་འཕྲིན་ལས་རྒྱུན་ཆད་ཀི་མ་རེད་ཟེར་ཡ་དེ་ད།  ,de nas sku gsung thugs ki mdzad pa 'phrin las rgyun chad ki ma red zer ya de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0085_486631_to_489607.wav,STT_TT,3,69,2.976,wav16k/STT_TT00709_0085_486631_to_489607.wav,དེ་ནས་སྐུ་གསུང་ཐུགས་ཀི་མཛད་པ་ཕྲིན་ལས་རྒྱུན་ཆད་ཀི་མ་རེད་ཟེར་ཡ་དེ་ད།
STT_NS0183_0183_1300324_to_1306595,ད་ལམ་ལམ་འདྲ་བོ་མ་སོང་ན་ལམ་ཁ་འདྲ་བོ་དང་ཐབས་ལམ་བེད་སྤྱོད་བྱས་ནས་དེ་ཚོ་བེད་སྤྱོད་བཏང་བའི་ཐོག་ནས་ཨེ་ནས་ཁྱེད་རང་ག་རེ་རེད། ཨོང།  ,da lam lam 'dra bo ma song na lam kha 'dra bo dang thabs lam bed spyod byas nas de tsho bed spyod btang ba'i thog nas e nas khyed rang ga re red/_ong/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0183_1300324_to_1306595.wav,STT_NS,3,123,6.271,wav16k/STT_NS0183_0183_1300324_to_1306595.wav,ད་ལམ་ལམ་འདྲ་བོ་མ་སོང་ན་ལམ་ཁ་འདྲ་བོ་ད་ཐབས་ལམ་བེད་སྤྱོད་བྱས་ནས་དེ་ཚོ་བེད་སྤྱོད་བཏང་བའི་ཐོག་ནས་ཨེ་ནས་ཁྱོད་རང་ག་རེ།
STT_AB00009_0004_34897_to_43360,དགུང་ལོ་བཅུ་ལ་ཕེབས་པ་ན། འཛམ་གླིང་སྤྱི་དང་ལྷག་པར་ཡུལ་དགའ་བའི་གཡས་གཡོན་དུ་རྟགས་དང་རྟེན་འབྲེལ་ཕུན་སུམ་ཚོགས་པ་དང་།  ,dgung lo bcu la phebs pa na/_'dzam gling spyi dang lhag par yul dga' ba'i g.yas g.yon du rtags dang rten 'brel phun sum tshogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00009_0004_34897_to_43360.wav,STT_AB,3,112,8.463,wav16k/STT_AB00009_0004_34897_to_43360.wav,་དགུང་ལོ་བཅུ་ལ་ཕེབས་པ་ན། འཛམ་གླིང་སྤྱི་དང་ལྷག་པར་ཡུལ་དགའ་བའི་གཡས་གཡོན་དུ། རྟགས་དང་རྟེན་འབྲེལ་ཕུན་སུམ་ཚོགས་པ་དང་།
STT_PC0045_0738_5219496_to_5222905,སླེབས་ནས་ཁོ་ཚོ་ཡིན་ནས་བསྡད་ས་ཁག་པོ་བྱས། ཕར་ཚུར་ཧ་རུབ་སྦ་རུབ་བྱས་ནས་ ,slebs nas kho tsho yin nas bsdad sa khag po byas/_phar tshur ha rub sba rub byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0738_5219496_to_5222905.wav,STT_PC,3,68,3.409,wav16k/STT_PC0045_0738_5219496_to_5222905.wav,སླེབས་ནས་ཁོ་ཚོ་ཡིན་ནས་བསྡད་ས་ཁག་པོ་བྱས། ཕར་བཚུར་ཧ་རུབ་བ་རུ་བྱས་ནས།
STT_TT00709_0105_584308_to_587572,དེ་ནས་ལམ་ཟབ་མོ་རྣལ་མའི་རྣལ་འབྱོར་ལ་ངེས་ཤེས་སྐྱེ་གི་རེད། དེ་སྐྱེས་ཚར་ན།  ,de nas lam zab mo rnal ma'i rnal 'byor la nges shes skye gi red/_de skyes tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0105_584308_to_587572.wav,STT_TT,3,72,3.264,wav16k/STT_TT00709_0105_584308_to_587572.wav,དེ་ནས་ལམ་ཟབ་མོ་རྣ་མའན་རྣལ་འབྱོར་ལ་ངེས་ཤེས་སྐྱེ་གི་རེད། དེ་སྐྱེས་ཚར་ན།
STT_TT00709_0089_500996_to_503908,གཏིང་ཟབ་ས་ཅིག་དང་། གནད་འགག་ཆེ་ས་ཅིག་ལ་ཡ་སྦྱར་དགོས་ཀི་ཡོད་རེད།  ,gting zab sa cig dang /_gnad 'gag che sa cig la ya sbyar dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0089_500996_to_503908.wav,STT_TT,3,63,2.912,wav16k/STT_TT00709_0089_500996_to_503908.wav,གཏིང་ཟབ་ས་ཅིག་དང་། གནད་འགག་ཆེ་ས་ཅིག་ལ་ཡ་སྦྱར་དགོས་ཀི་ཡོད་རེད།
STT_TT00709_0092_514360_to_517397,དེ་ནས་དབང་ཡིན་ན་རེད། བླ་མའི་རྣལ་འབྱོར་གི་ཉམས་ལེན་ཡིན་ན་རེད།  ,de nas dbang yin na red/_bla ma'i rnal 'byor gi nyams len yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0092_514360_to_517397.wav,STT_TT,3,61,3.037,wav16k/STT_TT00709_0092_514360_to_517397.wav,དེ་ནས་དབང་ཡིན་ན་རེད། བླ་མའི་རྣལ་འབྱོར་གི་ཉམས་ལེན་ཡིན་ན་རེད།
STT_TT00709_0098_550179_to_554752,ཆོས་སྐྱོང་མང་པོ་བསྟེན་དགོས་ཡ་མི་འདུག གཟུང་སྔགས་མང་པོ་བསགས་དགོས་ཡ་མི་འདུག དཀྱིལ་འཁོར་མང་པོ་ཅིག་ལ་བརྟེན་དགོས་ཀི་མི་འདུག ,chos skyong mang po bsten dgos ya mi 'dug_gzung sngags mang po bsags dgos ya mi 'dug_dkyil 'khor mang po cig la brten dgos ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0098_550179_to_554752.wav,STT_TT,3,118,4.573,wav16k/STT_TT00709_0098_550179_to_554752.wav,ཆོས་སྐྱོང་མང་པོ་བསྟེན་དགོས་ཡ་མི་འདུག གཟུངས་སྔགས་མང་པོ་བསགས་དགོས་ཡ་མི་འདུག དཀྱིལ་འཁོར་མང་པོ་ཅིག་ལ་བརྟེན་དགོས་ཀི་མི་འདུག
STT_NS0183_0175_1252500_to_1257022,ཨོ་དེ་ཁ་སང་རྒན་ལགས་ཀིས་ལབ་སོང་བ། དེ་གལ་ཆེན་པོ་ཡིན་ས་རེད་རཱ། འགྱུར་ཕྱག་འཚལ་ཡ་དང་དེ་ཚོ་ཚང་མ།  ,o de kha sang rgan lags kis lab song ba/_de gal chen po yin sa red rA/_'gyur phyag 'tshal ya dang de tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0175_1252500_to_1257022.wav,STT_NS,3,92,4.522,wav16k/STT_NS0183_0175_1252500_to_1257022.wav,ཨོ་དེ་ཁ་སང་རྒན་ལགས་ཀིས་ལབ་སོང་བ། དེ་གལ་ཆེན་པོ་ཡིན་ས་རེད་རཱ། རྒྱུ་ྱག་བཙལ་ཡ་དང་དེ་ཚོ་ཚང་མ།
STT_AB00166_0225_659837_to_661491,སྡིག་ཟད་བསོད་ནམས་བྱ་ཞེ་ན།  ,sdig zad bsod nams bya zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0225_659837_to_661491.wav,STT_AB,3,27,1.654,wav16k/STT_AB00166_0225_659837_to_661491.wav,སྡིག་བཟད་བསོད་ནམས་བྱ་ཞེ་ན།
STT_NS0183_0190_1352423_to_1354589,རྒྱུ་འདྲ་བོ་ལབ་དགོས་རེད། ཨོང་། ད་གཙོ་བོ་བཞི་འདྲ་བོ་ཚང་དགོས་རེད།  ,rgyu 'dra bo lab dgos red/_ong /_da gtso bo bzhi 'dra bo tshang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0190_1352423_to_1354589.wav,STT_NS,3,65,2.166,wav16k/STT_NS0183_0190_1352423_to_1354589.wav,ཞུ་འདྲ་བོ་ལབ་དགོས་རཱེ། དགཙོ་བོ་བཞི་འདྲ་བོ་ཚང་དགོས་རེད།
STT_AB00166_0232_682517_to_684390,གཞན་ལ་མི་སྙན་བརྗོད་ལའང་ཁྱོད།  ,gzhan la mi snyan brjod la'ang khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0232_682517_to_684390.wav,STT_AB,3,30,1.873,wav16k/STT_AB00166_0232_682517_to_684390.wav,གཞན་ལ་མི་སྙན་བརྗོད་ལའང་ཁྱོད།
